Datetime,Water Level (m)
2023-10-24 12:00:00,0.63459074
2023-10-24 13:00:00,0.5729974
2023-10-24 14:00:00,0.5282381
2023-10-24 15:00:00,0.49135548
2023-10-24 16:00:00,0.4575502
2023-10-24 17:00:00,0.44127762
2023-10-24 18:00:00,0.5084188
2023-10-24 19:00:00,0.68208617
2023-10-24 20:00:00,0.8788776
2023-10-24 21:00:00,0.9952191
2023-10-24 22:00:00,1.0173099
2023-10-24 23:00:00,0.9465366
2023-10-25 00:00:00,0.8545912
2023-10-25 01:00:00,0.78280544
2023-10-25 02:00:00,0.7273317
2023-10-25 03:00:00,0.6838913
2023-10-25 04:00:00,0.6485516
2023-10-25 05:00:00,0.6309119
2023-10-25 06:00:00,0.6953603
2023-10-25 07:00:00,0.8671128
2023-10-25 08:00:00,1.1063632
2023-10-25 09:00:00,1.2641846
2023-10-25 10:00:00,1.332076
2023-10-25 11:00:00,1.2786468
2023-10-25 12:00:00,1.1601299
2023-10-25 13:00:00,1.0651844
2023-10-25 14:00:00,0.9928937
2023-10-25 15:00:00,0.93272734
2023-10-25 16:00:00,0.8811009
2023-10-25 17:00:00,0.83615685
2023-10-25 18:00:00,0.8106871
2023-10-25 19:00:00,0.88634497
2023-10-25 20:00:00,1.0863583
2023-10-25 21:00:00,1.3147392
2023-10-25 22:00:00,1.4413621
2023-10-25 23:00:00,1.4539304
2023-10-26 00:00:00,1.3532727
2023-10-26 01:00:00,1.2413005
2023-10-26 02:00:00,1.1554714
2023-10-26 03:00:00,1.0842062
2023-10-26 04:00:00,1.0241107
2023-10-26 05:00:00,0.97091806
2023-10-26 06:00:00,0.92938423
2023-10-26 07:00:00,0.956626
2023-10-26 08:00:00,1.1188532
2023-10-26 09:00:00,1.3594341
2023-10-26 10:00:00,1.5195208
2023-10-26 11:00:00,1.5560751
2023-10-26 12:00:00,1.4647893
2023-10-26 13:00:00,1.3444299
2023-10-26 14:00:00,1.2480683
2023-10-26 15:00:00,1.1698253
2023-10-26 16:00:00,1.1029097
2023-10-26 17:00:00,1.043575
2023-10-26 18:00:00,0.9912237
2023-10-26 19:00:00,0.96827453
2023-10-26 20:00:00,1.0718184
2023-10-26 21:00:00,1.3062365
2023-10-26 22:00:00,1.527503
2023-10-26 23:00:00,1.6354452
2023-10-27 00:00:00,1.6045413
2023-10-27 01:00:00,1.475827
2023-10-27 02:00:00,1.3591589
2023-10-27 03:00:00,1.2692844
2023-10-27 04:00:00,1.1933692
2023-10-27 05:00:00,1.1283396
2023-10-27 06:00:00,1.0687181
2023-10-27 07:00:00,1.0211508
2023-10-27 08:00:00,1.0565151
2023-10-27 09:00:00,1.2393143
2023-10-27 10:00:00,1.480615
2023-10-27 11:00:00,1.6173874
2023-10-27 12:00:00,1.608003
2023-10-27 13:00:00,1.4885118
2023-10-27 14:00:00,1.3712113
2023-10-27 15:00:00,1.2778785
2023-10-27 16:00:00,1.1995513
2023-10-27 17:00:00,1.132555
2023-10-27 18:00:00,1.0720481
2023-10-27 19:00:00,1.0195132
2023-10-27 20:00:00,1.0205486
2023-10-27 21:00:00,1.178074
2023-10-27 22:00:00,1.4449327
2023-10-27 23:00:00,1.6412143
2023-10-28 00:00:00,1.7117039
2023-10-28 01:00:00,1.6285439
2023-10-28 02:00:00,1.4853956
2023-10-28 03:00:00,1.3721073
2023-10-28 04:00:00,1.2828473
2023-10-28 05:00:00,1.2088921
2023-10-28 06:00:00,1.14325
2023-10-28 07:00:00,1.0832063
2023-10-28 08:00:00,1.0400752
2023-10-28 09:00:00,1.1048717
2023-10-28 10:00:00,1.3115329
2023-10-28 11:00:00,1.5325414
2023-10-28 12:00:00,1.628423
2023-10-28 13:00:00,1.5695878
2023-10-28 14:00:00,1.4422839
2023-10-28 15:00:00,1.3323845
2023-10-28 16:00:00,1.2435625
2023-10-28 17:00:00,1.1689467
2023-10-28 18:00:00,1.1033971
2023-10-28 19:00:00,1.0431074
2023-10-28 20:00:00,0.9963005
2023-10-28 21:00:00,1.0550197
2023-10-28 22:00:00,1.2828245
2023-10-28 23:00:00,1.5478084
2023-10-29 00:00:00,1.7036262
2023-10-29 01:00:00,1.7189468
2023-10-29 02:00:00,1.5905701
2023-10-29 03:00:00,1.4474789
2023-10-29 04:00:00,1.3422848
2023-10-29 05:00:00,1.2577885
2023-10-29 06:00:00,1.186236
2023-10-29 07:00:00,1.1204797
2023-10-29 08:00:00,1.060408
2023-10-29 09:00:00,1.0344344
2023-10-29 10:00:00,1.151773
2023-10-29 11:00:00,1.3854672
2023-10-29 12:00:00,1.5649444
2023-10-29 13:00:00,1.6025568
2023-10-29 14:00:00,1.5011294
2023-10-29 15:00:00,1.3758419
2023-10-29 16:00:00,1.2743791
2023-10-29 17:00:00,1.1906668
2023-10-29 18:00:00,1.1189476
2023-10-29 19:00:00,1.0548141
2023-10-29 20:00:00,0.996788
2023-10-29 21:00:00,0.97257996
2023-10-29 22:00:00,1.1051215
2023-10-29 23:00:00,1.380859
2023-10-30 00:00:00,1.6071566
2023-10-30 01:00:00,1.714732
2023-10-30 02:00:00,1.6687155
2023-10-30 03:00:00,1.516039
2023-10-30 04:00:00,1.3848528
2023-10-30 05:00:00,1.2875328
2023-10-30 06:00:00,1.2082053
2023-10-30 07:00:00,1.1379603
2023-10-30 08:00:00,1.0730231
2023-10-30 09:00:00,1.0167615
2023-10-30 10:00:00,1.0282145
2023-10-30 11:00:00,1.1891334
2023-10-30 12:00:00,1.4179487
