Datetime,Water Level (m)
2023-10-24 12:00:00,0.12392007
2023-10-24 13:00:00,0.073810294
2023-10-24 14:00:00,0.04618148
2023-10-24 15:00:00,0.123121746
2023-10-24 16:00:00,0.22294012
2023-10-24 17:00:00,0.29845586
2023-10-24 18:00:00,0.31384298
2023-10-24 19:00:00,0.32581338
2023-10-24 20:00:00,0.29290274
2023-10-24 21:00:00,0.24820799
2023-10-24 22:00:00,0.20301531
2023-10-24 23:00:00,0.15876286
2023-10-25 00:00:00,0.11250328
2023-10-25 01:00:00,0.068886556
2023-10-25 02:00:00,0.07277809
2023-10-25 03:00:00,0.19055289
2023-10-25 04:00:00,0.29715046
2023-10-25 05:00:00,0.34440005
2023-10-25 06:00:00,0.3997291
2023-10-25 07:00:00,0.4273963
2023-10-25 08:00:00,0.3995936
2023-10-25 09:00:00,0.3508193
2023-10-25 10:00:00,0.31242576
2023-10-25 11:00:00,0.27385998
2023-10-25 12:00:00,0.22228009
2023-10-25 13:00:00,0.150937
2023-10-25 14:00:00,0.1011235
2023-10-25 15:00:00,0.1157781
2023-10-25 16:00:00,0.24786346
2023-10-25 17:00:00,0.32621387
2023-10-25 18:00:00,0.39482626
2023-10-25 19:00:00,0.44643337
2023-10-25 20:00:00,0.45528132
2023-10-25 21:00:00,0.41246134
2023-10-25 22:00:00,0.36638254
2023-10-25 23:00:00,0.33126014
2023-10-26 00:00:00,0.2927752
2023-10-26 01:00:00,0.25112292
2023-10-26 02:00:00,0.17571342
2023-10-26 03:00:00,0.1498943
2023-10-26 04:00:00,0.2782447
2023-10-26 05:00:00,0.3789493
2023-10-26 06:00:00,0.46155664
2023-10-26 07:00:00,0.5236511
2023-10-26 08:00:00,0.54479045
2023-10-26 09:00:00,0.50278926
2023-10-26 10:00:00,0.4498357
2023-10-26 11:00:00,0.41243532
2023-10-26 12:00:00,0.3717358
2023-10-26 13:00:00,0.32831597
2023-10-26 14:00:00,0.27931222
2023-10-26 15:00:00,0.23039816
2023-10-26 16:00:00,0.25468475
2023-10-26 17:00:00,0.36682555
2023-10-26 18:00:00,0.4590042
2023-10-26 19:00:00,0.5397045
2023-10-26 20:00:00,0.5919579
2023-10-26 21:00:00,0.5850266
2023-10-26 22:00:00,0.5312692
2023-10-26 23:00:00,0.48768875
2023-10-27 00:00:00,0.450089
2023-10-27 01:00:00,0.40843862
2023-10-27 02:00:00,0.3636225
2023-10-27 03:00:00,0.314783
2023-10-27 04:00:00,0.2900243
2023-10-27 05:00:00,0.39056706
2023-10-27 06:00:00,0.4912212
2023-10-27 07:00:00,0.5755126
2023-10-27 08:00:00,0.6306482
2023-10-27 09:00:00,0.6270964
2023-10-27 10:00:00,0.5705394
2023-10-27 11:00:00,0.52135926
2023-10-27 12:00:00,0.4817809
2023-10-27 13:00:00,0.43870556
2023-10-27 14:00:00,0.3917627
2023-10-27 15:00:00,0.3396912
2023-10-27 16:00:00,0.29379636
2023-10-27 17:00:00,0.34775546
2023-10-27 18:00:00,0.46615848
2023-10-27 19:00:00,0.5648845
2023-10-27 20:00:00,0.64859647
2023-10-27 21:00:00,0.69050086
2023-10-27 22:00:00,0.66221905
2023-10-27 23:00:00,0.60425514
2023-10-28 00:00:00,0.5640314
2023-10-28 01:00:00,0.524317
2023-10-28 02:00:00,0.48075816
2023-10-28 03:00:00,0.4333785
2023-10-28 04:00:00,0.3812917
2023-10-28 05:00:00,0.3736956
2023-10-28 06:00:00,0.4900958
2023-10-28 07:00:00,0.5879399
2023-10-28 08:00:00,0.66303456
2023-10-28 09:00:00,0.7012411
2023-10-28 10:00:00,0.6730701
2023-10-28 11:00:00,0.61084205
2023-10-28 12:00:00,0.56479126
2023-10-28 13:00:00,0.5225699
2023-10-28 14:00:00,0.47616374
2023-10-28 15:00:00,0.42624593
2023-10-28 16:00:00,0.37199453
2023-10-28 17:00:00,0.34117082
2023-10-28 18:00:00,0.44287083
2023-10-28 19:00:00,0.5558795
2023-10-28 20:00:00,0.6552932
2023-10-28 21:00:00,0.7285308
2023-10-28 22:00:00,0.74828786
2023-10-28 23:00:00,0.69696575
2023-10-29 00:00:00,0.6450985
2023-10-29 01:00:00,0.60715055
2023-10-29 02:00:00,0.56603414
2023-10-29 03:00:00,0.520857
2023-10-29 04:00:00,0.47035575
2023-10-29 05:00:00,0.4178382
2023-10-29 06:00:00,0.44625595
2023-10-29 07:00:00,0.5662288
2023-10-29 08:00:00,0.65320814
2023-10-29 09:00:00,0.71349686
2023-10-29 10:00:00,0.72545564
2023-10-29 11:00:00,0.6749138
2023-10-29 12:00:00,0.61943305
2023-10-29 13:00:00,0.57505405
2023-10-29 14:00:00,0.5309037
2023-10-29 15:00:00,0.48307005
2023-10-29 16:00:00,0.43054757
2023-10-29 17:00:00,0.37740588
2023-10-29 18:00:00,0.38803273
2023-10-29 19:00:00,0.5111468
2023-10-29 20:00:00,0.6183452
2023-10-29 21:00:00,0.7091573
2023-10-29 22:00:00,0.76709473
2023-10-29 23:00:00,0.7561394
2023-10-30 00:00:00,0.69690716
2023-10-30 01:00:00,0.6547559
2023-10-30 02:00:00,0.6169349
2023-10-30 03:00:00,0.5748663
2023-10-30 04:00:00,0.52917665
2023-10-30 05:00:00,0.4769693
2023-10-30 06:00:00,0.43503764
2023-10-30 07:00:00,0.5110506
2023-10-30 08:00:00,0.61759746
2023-10-30 09:00:00,0.69190216
2023-10-30 10:00:00,0.73380864
2023-10-30 11:00:00,0.71589947
2023-10-30 12:00:00,0.65750027
