Datetime,Water Level (m)
2023-10-24 12:00:00,0.06752701
2023-10-24 13:00:00,0.03645559
2023-10-24 14:00:00,0.03493891
2023-10-24 15:00:00,0.082420334
2023-10-24 16:00:00,0.14461896
2023-10-24 17:00:00,0.19967613
2023-10-24 18:00:00,0.24845672
2023-10-24 19:00:00,0.27175343
2023-10-24 20:00:00,0.25857368
2023-10-24 21:00:00,0.22269687
2023-10-24 22:00:00,0.18130015
2023-10-24 23:00:00,0.13865583
2023-10-25 00:00:00,0.097581446
2023-10-25 01:00:00,0.06685744
2023-10-25 02:00:00,0.0735674
2023-10-25 03:00:00,0.13283269
2023-10-25 04:00:00,0.2065976
2023-10-25 05:00:00,0.29575878
2023-10-25 06:00:00,0.35623878
2023-10-25 07:00:00,0.37907812
2023-10-25 08:00:00,0.36799422
2023-10-25 09:00:00,0.32938656
2023-10-25 10:00:00,0.28045484
2023-10-25 11:00:00,0.23073274
2023-10-25 12:00:00,0.17952305
2023-10-25 13:00:00,0.13151832
2023-10-25 14:00:00,0.09705086
2023-10-25 15:00:00,0.11138693
2023-10-25 16:00:00,0.17752673
2023-10-25 17:00:00,0.26314265
2023-10-25 18:00:00,0.34675673
2023-10-25 19:00:00,0.39755937
2023-10-25 20:00:00,0.39975193
2023-10-25 21:00:00,0.37560803
2023-10-25 22:00:00,0.32940987
2023-10-25 23:00:00,0.2805528
2023-10-26 00:00:00,0.23092505
2023-10-26 01:00:00,0.18073137
2023-10-26 02:00:00,0.14013985
2023-10-26 03:00:00,0.13654795
2023-10-26 04:00:00,0.1971917
2023-10-26 05:00:00,0.28828236
2023-10-26 06:00:00,0.38137543
2023-10-26 07:00:00,0.4439377
2023-10-26 08:00:00,0.4615653
2023-10-26 09:00:00,0.43708658
2023-10-26 10:00:00,0.39145166
2023-10-26 11:00:00,0.34081692
2023-10-26 12:00:00,0.2879566
2023-10-26 13:00:00,0.23304081
2023-10-26 14:00:00,0.18226513
2023-10-26 15:00:00,0.15111673
2023-10-26 16:00:00,0.17951462
2023-10-26 17:00:00,0.26272535
2023-10-26 18:00:00,0.3728069
2023-10-26 19:00:00,0.45378762
2023-10-26 20:00:00,0.5070537
2023-10-26 21:00:00,0.50510776
2023-10-26 22:00:00,0.47173417
2023-10-26 23:00:00,0.4226614
2023-10-27 00:00:00,0.3723337
2023-10-27 01:00:00,0.31951565
2023-10-27 02:00:00,0.26571652
2023-10-27 03:00:00,0.22130004
2023-10-27 04:00:00,0.22162431
2023-10-27 05:00:00,0.29240483
2023-10-27 06:00:00,0.40212226
2023-10-27 07:00:00,0.4884391
2023-10-27 08:00:00,0.5484536
2023-10-27 09:00:00,0.55097026
2023-10-27 10:00:00,0.51636994
2023-10-27 11:00:00,0.46736836
2023-10-27 12:00:00,0.41685414
2023-10-27 13:00:00,0.36333427
2023-10-27 14:00:00,0.3081332
2023-10-27 15:00:00,0.2573833
2023-10-27 16:00:00,0.235128
2023-10-27 17:00:00,0.28536215
2023-10-27 18:00:00,0.39454147
2023-10-27 19:00:00,0.50188893
2023-10-27 20:00:00,0.5840936
2023-10-27 21:00:00,0.629303
2023-10-27 22:00:00,0.6139565
2023-10-27 23:00:00,0.5752781
2023-10-28 00:00:00,0.5305659
2023-10-28 01:00:00,0.48181954
2023-10-28 02:00:00,0.4308129
2023-10-28 03:00:00,0.38032666
2023-10-28 04:00:00,0.34096912
2023-10-28 05:00:00,0.35567254
2023-10-28 06:00:00,0.44072542
2023-10-28 07:00:00,0.557405
2023-10-28 08:00:00,0.6407318
2023-10-28 09:00:00,0.68844724
2023-10-28 10:00:00,0.6716321
2023-10-28 11:00:00,0.632574
2023-10-28 12:00:00,0.58926386
2023-10-28 13:00:00,0.54167676
2023-10-28 14:00:00,0.4907192
2023-10-28 15:00:00,0.43922037
2023-10-28 16:00:00,0.3949765
2023-10-28 17:00:00,0.39248922
2023-10-28 18:00:00,0.46468505
2023-10-28 19:00:00,0.5941298
2023-10-28 20:00:00,0.69300014
2023-10-28 21:00:00,0.7653937
2023-10-28 22:00:00,0.79112434
2023-10-28 23:00:00,0.75500256
2023-10-29 00:00:00,0.7148222
2023-10-29 01:00:00,0.67245704
2023-10-29 02:00:00,0.6232261
2023-10-29 03:00:00,0.57045823
2023-10-29 04:00:00,0.51892877
2023-10-29 05:00:00,0.4853091
2023-10-29 06:00:00,0.51239264
2023-10-29 07:00:00,0.6056563
2023-10-29 08:00:00,0.7137512
2023-10-29 09:00:00,0.78198445
2023-10-29 10:00:00,0.7969454
2023-10-29 11:00:00,0.7572975
2023-10-29 12:00:00,0.72007495
2023-10-29 13:00:00,0.6768075
2023-10-29 14:00:00,0.6287557
2023-10-29 15:00:00,0.5776459
2023-10-29 16:00:00,0.5276147
2023-10-29 17:00:00,0.49162558
2023-10-29 18:00:00,0.51095283
2023-10-29 19:00:00,0.6028118
2023-10-29 20:00:00,0.73126036
2023-10-29 21:00:00,0.8230944
2023-10-29 22:00:00,0.8804113
2023-10-29 23:00:00,0.873511
2023-10-30 00:00:00,0.8309132
2023-10-30 01:00:00,0.7936024
2023-10-30 02:00:00,0.74978936
2023-10-30 03:00:00,0.6999003
2023-10-30 04:00:00,0.64775693
2023-10-30 05:00:00,0.59945214
2023-10-30 06:00:00,0.5796029
2023-10-30 07:00:00,0.6230138
2023-10-30 08:00:00,0.7258135
2023-10-30 09:00:00,0.8150638
2023-10-30 10:00:00,0.86154664
2023-10-30 11:00:00,0.84142315
2023-10-30 12:00:00,0.80404526
