Datetime,Water Level (m)
2023-10-24 12:00:00,-0.00055568083
2023-10-24 13:00:00,-0.00017715631
2023-10-24 14:00:00,0.00030266636
2023-10-24 15:00:00,0.0005580535
2023-10-24 16:00:00,0.00096220075
2023-10-24 17:00:00,0.00066332717
2023-10-24 18:00:00,0.00033381864
2023-10-24 19:00:00,0.00025002824
2023-10-24 20:00:00,0.0005860843
2023-10-24 21:00:00,0.00048647446
2023-10-24 22:00:00,0.0002290718
2023-10-24 23:00:00,-0.00044312477
2023-10-25 00:00:00,-0.0005340125
2023-10-25 01:00:00,-0.000668417
2023-10-25 02:00:00,-0.000670969
2023-10-25 03:00:00,-0.0005535635
2023-10-25 04:00:00,-0.0005420384
2023-10-25 05:00:00,-0.00065381534
2023-10-25 06:00:00,-0.0007188939
2023-10-25 07:00:00,-0.0008584846
2023-10-25 08:00:00,-0.0012661484
2023-10-25 09:00:00,-0.0014454866
2023-10-25 10:00:00,-0.0014635426
2023-10-25 11:00:00,-0.0013945602
2023-10-25 12:00:00,-0.0013069182
2023-10-25 13:00:00,-0.0014178709
2023-10-25 14:00:00,-0.0013748326
2023-10-25 15:00:00,-0.0010487045
2023-10-25 16:00:00,0.000162424
2023-10-25 17:00:00,0.008488019
2023-10-25 18:00:00,0.01775696
2023-10-25 19:00:00,0.026167465
2023-10-25 20:00:00,0.034036156
2023-10-25 21:00:00,0.041733555
2023-10-25 22:00:00,0.049759593
2023-10-25 23:00:00,0.058221407
2023-10-26 00:00:00,0.06931898
2023-10-26 01:00:00,0.08281611
2023-10-26 02:00:00,0.09514215
2023-10-26 03:00:00,0.110250905
2023-10-26 04:00:00,0.12794538
2023-10-26 05:00:00,0.13963084
2023-10-26 06:00:00,0.14847109
2023-10-26 07:00:00,0.15561396
2023-10-26 08:00:00,0.16251417
2023-10-26 09:00:00,0.17020592
2023-10-26 10:00:00,0.17890088
2023-10-26 11:00:00,0.18874574
2023-10-26 12:00:00,0.20002054
2023-10-26 13:00:00,0.21215554
