Datetime,Water Level (m)
2023-10-24 12:00:00,0.093421794
2023-10-24 13:00:00,0.11789847
2023-10-24 14:00:00,0.1398088
2023-10-24 15:00:00,0.15658356
2023-10-24 16:00:00,0.1667718
2023-10-24 17:00:00,0.17082511
2023-10-24 18:00:00,0.17022893
2023-10-24 19:00:00,0.16652918
2023-10-24 20:00:00,0.16250037
2023-10-24 21:00:00,0.16169004
2023-10-24 22:00:00,0.16921526
2023-10-24 23:00:00,0.18340753
2023-10-25 00:00:00,0.20160544
2023-10-25 01:00:00,0.2217517
2023-10-25 02:00:00,0.24041612
2023-10-25 03:00:00,0.2543457
2023-10-25 04:00:00,0.26184878
2023-10-25 05:00:00,0.26322153
2023-10-25 06:00:00,0.2606726
2023-10-25 07:00:00,0.25626475
2023-10-25 08:00:00,0.25264204
2023-10-25 09:00:00,0.25367382
2023-10-25 10:00:00,0.26444376
2023-10-25 11:00:00,0.28180233
2023-10-25 12:00:00,0.30596662
2023-10-25 13:00:00,0.34348294
2023-10-25 14:00:00,0.38141963
2023-10-25 15:00:00,0.40957156
2023-10-25 16:00:00,0.43546417
2023-10-25 17:00:00,0.4509629
2023-10-25 18:00:00,0.45825273
2023-10-25 19:00:00,0.46052524
2023-10-25 20:00:00,0.4603475
2023-10-25 21:00:00,0.459429
2023-10-25 22:00:00,0.46249261
2023-10-25 23:00:00,0.47486266
2023-10-26 00:00:00,0.49535266
2023-10-26 01:00:00,0.5221737
2023-10-26 02:00:00,0.55175894
2023-10-26 03:00:00,0.5781613
2023-10-26 04:00:00,0.59742594
2023-10-26 05:00:00,0.6082886
2023-10-26 06:00:00,0.61160934
2023-10-26 07:00:00,0.60970545
2023-10-26 08:00:00,0.60516214
2023-10-26 09:00:00,0.599503
2023-10-26 10:00:00,0.5961908
2023-10-26 11:00:00,0.6019252
2023-10-26 12:00:00,0.617554
2023-10-26 13:00:00,0.64116246
2023-10-26 14:00:00,0.6683795
2023-10-26 15:00:00,0.6927814
2023-10-26 16:00:00,0.71014553
2023-10-26 17:00:00,0.718646
2023-10-26 18:00:00,0.7189748
2023-10-26 19:00:00,0.71480256
2023-10-26 20:00:00,0.70683295
2023-10-26 21:00:00,0.6978117
2023-10-26 22:00:00,0.6896308
2023-10-26 23:00:00,0.6878427
2023-10-27 00:00:00,0.69648314
2023-10-27 01:00:00,0.71526474
2023-10-27 02:00:00,0.74197316
2023-10-27 03:00:00,0.7692836
2023-10-27 04:00:00,0.790109
2023-10-27 05:00:00,0.80266356
2023-10-27 06:00:00,0.8061989
2023-10-27 07:00:00,0.8030308
2023-10-27 08:00:00,0.7954196
2023-10-27 09:00:00,0.7860412
2023-10-27 10:00:00,0.7767027
2023-10-27 11:00:00,0.7707926
2023-10-27 12:00:00,0.7740449
2023-10-27 13:00:00,0.78707206
2023-10-27 14:00:00,0.8088888
2023-10-27 15:00:00,0.8331092
2023-10-27 16:00:00,0.8514732
2023-10-27 17:00:00,0.86082244
2023-10-27 18:00:00,0.8608181
2023-10-27 19:00:00,0.8564967
2023-10-27 20:00:00,0.84709316
2023-10-27 21:00:00,0.83563364
2023-10-27 22:00:00,0.8235676
2023-10-27 23:00:00,0.81363124
2023-10-28 00:00:00,0.8123283
2023-10-28 01:00:00,0.82216406
2023-10-28 02:00:00,0.8431594
2023-10-28 03:00:00,0.87002516
2023-10-28 04:00:00,0.8960261
2023-10-28 05:00:00,0.91190165
2023-10-28 06:00:00,0.91922194
2023-10-28 07:00:00,0.9191531
2023-10-28 08:00:00,0.91276926
2023-10-28 09:00:00,0.90252817
2023-10-28 10:00:00,0.8911635
2023-10-28 11:00:00,0.8809031
2023-10-28 12:00:00,0.8742032
2023-10-28 13:00:00,0.87661463
2023-10-28 14:00:00,0.8889676
2023-10-28 15:00:00,0.90936834
2023-10-28 16:00:00,0.9289516
2023-10-28 17:00:00,0.9399156
2023-10-28 18:00:00,0.9437554
2023-10-28 19:00:00,0.9402705
2023-10-28 20:00:00,0.93132377
2023-10-28 21:00:00,0.918889
2023-10-28 22:00:00,0.9053886
2023-10-28 23:00:00,0.8928349
2023-10-29 00:00:00,0.8852498
2023-10-29 01:00:00,0.88684183
2023-10-29 02:00:00,0.90038097
2023-10-29 03:00:00,0.9241154
2023-10-29 04:00:00,0.95194316
2023-10-29 05:00:00,0.9724509
2023-10-29 06:00:00,0.9832459
2023-10-29 07:00:00,0.9850034
2023-10-29 08:00:00,0.9824912
2023-10-29 09:00:00,0.9740715
2023-10-29 10:00:00,0.96278584
2023-10-29 11:00:00,0.95100284
2023-10-29 12:00:00,0.9402302
2023-10-29 13:00:00,0.9348127
2023-10-29 14:00:00,0.9382386
2023-10-29 15:00:00,0.9512209
2023-10-29 16:00:00,0.97028744
2023-10-29 17:00:00,0.9858581
2023-10-29 18:00:00,0.9925772
2023-10-29 19:00:00,0.99133664
2023-10-29 20:00:00,0.9840525
2023-10-29 21:00:00,0.9720131
2023-10-29 22:00:00,0.95751
2023-10-29 23:00:00,0.9432561
2023-10-30 00:00:00,0.9308054
2023-10-30 01:00:00,0.92517364
2023-10-30 02:00:00,0.9302791
2023-10-30 03:00:00,0.9472378
2023-10-30 04:00:00,0.97355354
2023-10-30 05:00:00,1.0002682
2023-10-30 06:00:00,1.0188271
2023-10-30 07:00:00,1.0272588
2023-10-30 08:00:00,1.0272967
2023-10-30 09:00:00,1.0209105
2023-10-30 10:00:00,1.0099483
2023-10-30 11:00:00,0.9970583
2023-10-30 12:00:00,0.9841436
